0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
171.0,202.06492465594783,0.14585609827190638,4.502839546650648,4.401862247847021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4264705,0.0
172.0,-5.808064631186426,10.295944578014314,12.397768353112042,9.981792981736362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4421375,0.0
172.0,-129.45850691618398,12.89143514726311,14.387395129539073,17.35313579440117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4421375,0.0
173.0,-432.4091028268449,5.531312034465373,4.633736045099795,7.24418621417135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4428873,0.0
173.0,-570.0299413963221,8.265178902074695,1.7053943797945976,4.054051551967859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4428873,0.0
174.0,-164.97259689541534,16.9342669993639,16.45555980503559,14.750165425240993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4564223,0.0
174.0,-10.03789148107171,7.513459010981023,9.798537883907557,8.923401294276118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4564223,0.0
175.0,155.7612233045511,5.037645240314305,4.113889951258898,1.727833779528737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4721508,0.0
175.0,453.4834390771575,15.550504015758634,10.419361276552081,12.390288553200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4721508,0.0
176.0,564.2368363649584,15.202693319879472,11.021485169418156,17.76078488957137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4727895,0.0
176.0,170.36553263152018,4.540238546207547,3.653882256709039,10.318383977748454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4727895,0.0
177.0,-35.244817182421684,8.945840694010258,7.65557520929724,9.046817992813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4863927,0.0
177.0,0.6657021921128035,11.776944960467517,15.393428217619658,17.188580196350813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.4863927,0.0
178.0,-477.0429388480261,3.586564057506621,2.00832627620548,10.535298175178468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5020947,0.0
178.0,-649.1493949089199,8.141762203536928,5.003986140713096,2.374836471863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5020947,0.0
179.0,-1062.477528161835,12.412727952934802,15.191473620012403,16.84076950047165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5027788,0.0
179.0,-957.5452851550654,14.615529026836157,10.793351272121072,11.358076165430248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5027788,0.0
180.0,-931.1883402173407,7.154428615234792,-0.9948133882135153,2.2701192731037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5164545,0.0
180.0,-528.3001376907341,9.398368588648736,6.197014226578176,13.67681413795799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5164545,0.0
181.0,-290.62575560668483,12.536144651472569,13.441200440749526,19.66065406706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5320392,0.0
181.0,91.84820301178843,1.9896267764270306,4.686094644479454,1.8437706781551242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5320392,0.0
182.0,-46.15597530314699,9.574143886566162,6.911335118114948,10.007972281426191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.532867,0.0
182.0,8.26330895209685,18.295590583235025,13.620715638622642,17.7121661901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.532867,0.0
183.0,497.6535275038332,8.526971898972988,3.2873720610514283,8.983239693567157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5464132,0.0
183.0,328.4828929081559,1.974667176604271,0.3066717963665724,8.336237001232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5464132,0.0
184.0,-73.32260858127847,16.380761805921793,14.578130027279258,15.928233911283314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5621283,0.0
184.0,19.077229673974216,14.589349727146327,5.886602530255914,15.438307017087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5621283,0.0
185.0,43.882116130087525,3.332250860519707,0.766679490916431,5.419115035794675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5627668,0.0
185.0,460.1329811983742,12.715659849345684,8.085663704201579,15.471966116689146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5627668,0.0
186.0,687.3842621059157,13.119569044560194,12.341669853776693,16.380761805921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.576445,0.0
186.0,1068.6801522383466,4.82447094283998,-0.564724893309176,4.353243548423052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.576445,0.0
187.0,941.4169665961526,9.858376283198595,5.456514035351574,8.388595600612462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5922596,0.0
187.0,992.9453081856482,14.679107326082885,10.116429380141199,17.861762188374996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5922596,0.0
188.0,1476.6920177042484,8.182901103049517,4.854390142485499,9.151535191573203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5929291,0.0
188.0,1310.6292399717495,5.62854943331331,1.0920507870614529,10.299684477970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.5929291,0.0
189.0,905.8318185177632,12.005078857764602,10.950427070260048,17.790704089216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6064963,0.0
189.0,999.2451696610078,5.067564439959824,7.603216609917581,8.728926496580243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6064963,0.0
190.0,1024.2295713149942,4.241046549752355,-2.6702885683625937,2.935821465216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.622122,0.0
190.0,1440.7310096803121,17.805663689039648,9.402108488604426,18.609742179512978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.622122,0.0
191.0,1671.7072309437208,11.885402059182525,11.548811063170433,16.11522890906781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6228368,0.0
191.0,2048.1786501333117,6.877676018513739,1.9110888773575425,5.355536736547947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6228368,0.0
192.0,1918.7014437173493,11.64230856206268,4.233566749840975,10.999045769684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.63648,0.0
192.0,1972.8551950757392,16.0815698094666,14.824963424354792,17.891681388020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.63648,0.0
193.0,2459.3021123623475,10.05285108089447,7.790211607702076,10.774651772342622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6521573,0.0
193.0,2289.895864069462,4.3682031482458115,0.8826163895428181,8.283878401853144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6521573,0.0
194.0,1894.5678693032824,13.029811445623636,15.614082315005362,17.435413593426347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6528428,0.0
194.0,1976.4548487830907,8.05574450455606,6.081077327951789,14.858622523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6528428,0.0
195.0,2004.8949179961346,2.139222774654627,2.2252404736354947,4.102670251391828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.666488,0.0
195.0,2422.428568749223,12.554844151251018,14.05080413352698,11.904101558960974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.666488,0.0
196.0,2650.285713449586,13.7104732375592,16.49669870454818,17.173620596528053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6821072,0.0
196.0,3027.1498221345246,3.3696498600766063,-2.3449172722175717,6.761739119887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6821072,0.0
197.0,2904.827044333797,6.488726423121989,8.03704500477761,11.462793364189565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6828544,0.0
197.0,2957.540934209246,19.29040397144854,16.193766808137298,21.31742974743247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6828544,0.0
198.0,3437.072776477784,7.520938810892403,3.2836321610957384,7.176868014968932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6964252,0.0
198.0,3269.7159933606163,5.662208532914519,6.099776827730238,4.143809150904417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.6964252,0.0
199.0,2872.2450359198265,16.49669870454818,18.96129277534783,19.26048477180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7121031,0.0
199.0,2958.0439507532865,8.108103103935719,7.554597910493612,4.854390142485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7121031,0.0
200.0,2980.698394734878,3.62396305706352,-4.992766440846026,2.367356671951711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7128322,0.0
200.0,3405.1919993055053,15.26253171917051,10.565217374823987,16.612635603174567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7128322,0.0
0.0,689.6263321293518,13.908687935210764,12.233212755061686,16.31157365674153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.727137,0.0
101.0,1062.2680937643163,1.9522277768701315,-1.451081182807684,5.484563285019249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7278316,0.0
101.0,942.2116953367367,11.803124260157347,7.326464013196528,11.266448616515845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7278316,0.0
102.0,997.494896481745,15.774898013100028,17.895421287976205,16.75288185151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7414052,0.0
102.0,1475.0296321739443,3.777298955246806,1.533358981832862,8.517622149083763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7414052,0.0
103.0,1308.368470448535,5.968880329281092,4.861869942396879,5.42472488572821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7736154,0.0
103.0,915.6883248509839,16.818330100737512,14.854882624000311,17.613058841321617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7736154,0.0
104.0,994.0111796730198,7.053451316431165,9.192674091085792,8.697137346956879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7743547,0.0
104.0,1020.1287710135803,3.3546902602538466,-1.2790457848459482,3.1209465130232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7743547,0.0
105.0,1446.9261539569125,13.302824142389,8.295098101720214,16.124578658957034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7750316,0.0
105.0,1668.279612634331,11.511412063613534,11.560030763037503,18.046887236181647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7750316,0.0
106.0,2044.5041984268464,4.054051551967859,-2.5169526701793075,8.027695254888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7757792,0.0
106.0,1926.7478384720162,7.326464013196528,6.776698719710112,13.633805288467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.7757792,0.0
107.0,1977.2215282740071,16.238645607605577,16.5266179041937,17.837452838663012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.786428,0.0
107.0,2452.833955388982,8.43721430003643,6.04367832839489,4.904878791887313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.786428,0.0
108.0,2287.5602965471335,6.484986523166299,4.854390142485499,5.477083485107869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8015172,0.0
108.0,1895.5645526414737,14.88106192369014,13.026071545667946,21.255721398163587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8015172,0.0
109.0,1972.8065763763152,8.777545196004212,5.445294335484505,13.428110790904611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8176315,0.0
109.0,1999.9750796044245,0.6731819920241833,1.4810003824532032,4.022262402344495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8176315,0.0
110.0,2430.400165504776,13.351442841812968,12.917614446952939,14.449103478807956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8321009,0.0
110.0,2648.623327919282,12.117275856435299,11.25335896667093,17.93469023751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8321009,0.0
111.0,3021.1416728557087,2.973220464773476,0.5385455936193466,6.154005377087742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8327851,0.0
111.0,2907.865713047795,10.84570987150073,8.05948440451175,7.724763358477503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8327851,0.0
112.0,2961.1892066160217,16.88938819989562,15.337329718284309,15.372858767863363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8471675,0.0
112.0,3433.4469434707426,6.7392997201532125,1.9634474767372012,7.317114263307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8471675,0.0
113.0,3265.136485864874,4.476660246960819,4.00917275249958,6.920684868004173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8479831,0.0
113.0,2875.8970482265577,15.69636011403054,13.833889936096966,16.924917249474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8479831,0.0
114.0,2952.282634871546,8.82616389542818,9.312350889667869,11.07945361873135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8615255,0.0
114.0,2979.301542101428,1.5557983815670013,-1.5857175812125206,3.9624240030534565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8615255,0.0
115.0,3413.2608334599063,13.987225834280252,11.720846461132169,14.475282778497785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8773215,0.0
115.0,3630.014215191826,13.923647535033524,12.790457848459482,14.445363578852266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8773215,0.0
116.0,3996.559939899016,4.592597145587206,-0.8975759893655777,6.034328578505665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8779707,0.0
116.0,3886.3319985549897,6.85897651873529,8.332497101277113,12.885825297329575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.8779707,0.0
117.0,3943.967596772127,19.638214667327702,14.46593302860856,21.96256248978898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.891426,0.0
117.0,4408.603417517152,4.83195074275136,1.1481492863968015,5.899692180100828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.891426,0.0
118.0,4246.493714037817,7.045971516519785,3.8782762540504336,3.01622931426391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.9072263,0.0
118.0,3862.2358231404796,18.003878386691213,13.774051536805928,16.464909554924816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.9072263,0.0
119.0,3936.0146995163523,12.113535956479609,2.371096571907401,7.358253162819892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.907879,0.0
119.0,3957.4910750119016,6.140915727242827,-0.5609849933534861,3.053628313820809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.907879,0.0
120.0,4390.436853482388,17.7121661901474,13.931127334944904,15.92636396130547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.921574,0.0
120.0,4607.238853913732,12.88769524730742,8.500792599283159,16.083439759444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.921574,0.0
121.0,4982.894974912982,6.125956127420068,-2.2327202735468745,5.076914189849049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.9372218,0.0
121.0,4867.094582634978,9.200153890997171,5.067564439959824,10.716683323029429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.9372218,0.0
122.0,4923.548372466117,14.144301632419229,13.762831836938858,18.64901112904772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.9378774,0.0
122.0,5395.678952722345,4.5701577458530664,6.077337427996099,8.588680248241872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.9378774,0.0
123.0,5228.142654407304,6.7392997201532125,1.61189688090235,6.314821075182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.9514232,0.0
123.0,4841.143416842446,14.802524024620652,12.670781049877405,15.275621369015425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.9514232,0.0
124.0,4913.927479830105,9.64146208576858,7.24418621417135,16.32653325656429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.967343,0.0
124.0,4933.115036552772,1.4548210827633739,-0.7442400911822915,6.034328578505665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.967343,0.0
125.0,5374.872019318864,12.682000749744475,7.3451635129749775,13.824540186207741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.968017,0.0
125.0,5587.489071699791,15.337329718284309,11.492712563835084,15.698230064008385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.968017,0.0
126.0,5965.508809471037,2.1541823744773865,-1.1780684860423207,8.431604450102895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.981494,0.0
126.0,5849.222230198793,8.134282403625548,8.186641003005207,7.313374363351613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.981494,0.0
127.0,5897.268724929541,16.212466307915747,18.46388608124107,17.321346644777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.997269,0.0
127.0,6376.998781895731,7.008572516962886,2.169141974300146,7.713543658610433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.997269,0.0
128.0,6209.305407782551,2.4309349711984396,1.4436013828963041,5.989449779037386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.9979856,0.0
128.0,5812.754465730861,14.716506325639784,13.231766043230891,17.728995739948004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531645.9979856,0.0
129.0,5894.719983109739,11.68718736153096,8.186641003005207,11.322547115851194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.011427,0.0
129.0,5919.872680261731,3.62396305706352,1.5146594820544124,6.109126577619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.011427,0.0
130.0,6354.419135913253,11.70588686130941,11.64230856206268,16.924917249474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0271163,0.0
130.0,6568.12075928133,13.605756038799882,10.86814927123487,14.531381277833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0271163,0.0
131.0,6938.185729846824,1.9110888773575425,1.8624701779335737,5.84359368076548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0278847,0.0
131.0,6827.894210203551,7.25166601408273,9.783578284084797,10.567087324801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0278847,0.0
132.0,6881.307461370714,13.239245843142271,15.225132719613612,14.643578276503831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.041552,0.0
132.0,7351.227760753129,6.533605222590268,1.6044170809909701,8.405425150413066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.041552,0.0
133.0,7199.672054948751,4.921708341687918,3.7585994554683566,5.996929578948766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0570505,0.0
133.0,6802.313294506632,15.31489031855017,12.708180049434304,16.195636758115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0570505,0.0
134.0,6865.717688405421,10.108949580229819,3.5155059583485126,13.91803768509999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0578022,0.0
134.0,6900.029400548898,3.059238163754344,0.06357829924672842,4.62438629521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0578022,0.0
135.0,7335.31261649169,8.366156200878322,10.535298175178468,15.08862637123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0715995,0.0
135.0,7549.608883952722,12.408988052979112,12.775498248636723,20.492781807202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0715995,0.0
136.0,7914.920441674534,-0.09349749889224768,-1.8250711783766747,2.9526510150171816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.087142,0.0
136.0,7813.047436831519,6.671981520950794,5.5724509339779615,11.288888016249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.087142,0.0
137.0,7867.059071991593,14.810003824532032,14.312597130425274,18.058106936048716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0877512,0.0
137.0,8327.685719984118,9.764878784306347,4.775852243416011,6.808487869333476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.0877512,0.0
138.0,8173.414846811909,4.674874944612384,1.7614928791299462,4.818861092906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1014955,0.0
138.0,7785.65266965609,15.595382815226912,12.199553655460477,15.90766446152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1014955,0.0
139.0,7849.240318652708,10.393181976862252,1.1818083859980106,11.378645615186542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.11706,0.0
139.0,7875.253192794509,3.788518655113876,-0.39268949534744024,4.908618691843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.11706,0.0
140.0,8318.180764246732,7.606956509873271,13.093389744870365,11.816213910002261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1178353,0.0
140.0,8529.96381893754,12.805417448282242,12.86151594761759,16.487348954658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1178353,0.0
141.0,8894.759270465467,3.1527356626465917,1.7540130792185664,9.119746041949838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1314504,0.0
141.0,8794.958170197904,4.252266249619424,11.421654464676976,8.902831844519824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1314504,0.0
142.0,8849.538270151243,14.735205825418234,13.082170045003295,19.681223516818136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.147174,0.0
142.0,9306.885025882628,9.951873782090843,6.238153126090765,8.450303949881345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.147174,0.0
143.0,9156.541047663894,7.66305500920862,2.5543516697362065,0.3945594453252852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.147925,0.0
143.0,8772.582348763011,16.08904960937798,16.276044607162476,20.006594812963158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.147925,0.0
144.0,8826.760409471113,8.197860702872276,6.907595218159258,12.949403596576303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1614473,0.0
144.0,8857.594014655799,1.8437706781551242,2.6441092686727643,3.221923811826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1614473,0.0
145.0,9305.334837350994,11.548811063170433,15.830996512435377,17.54200074216351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1770675,0.0
145.0,9509.664271430112,13.770311636850238,12.558584051206708,16.079699859488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1770675,0.0
146.0,9875.929503640626,6.279292025603354,1.331404384225607,6.797268169466406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1777532,0.0
146.0,9776.472474168986,9.974313181824982,9.27495189011097,7.84818005701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.1777532,0.0
147.0,9830.173697632737,17.73834548983723,14.391135029494762,16.801500550936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.191369,0.0
147.0,10282.740861220751,11.118722568266094,2.81988456659019,3.0685879136435688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.191369,0.0
148.0,10138.029172335286,5.811804531142116,-0.9835936883464456,8.764455546159297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.207096,0.0
148.0,9753.415990942158,15.453266616910696,15.397168117575347,13.779661386739463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.207096,0.0
149.0,9807.75860724831,5.527572134509683,9.132835691794753,13.416891091037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.2078424,0.0
149.0,9839.826379418373,1.327664484269917,0.321631396189332,4.6094266953878105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.2078424,0.0
150.0,10285.704731935635,12.943793746642768,12.595983050763607,18.67519042873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.2214673,0.0
150.0,10488.788779329509,17.412974193692207,10.770911872386932,13.760961886961013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.2214673,0.0
151.0,10850.723207391333,2.7525663673877716,-0.9125355891883373,6.172704876866192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.237085,0.0
151.0,10756.307563059963,9.772358584217727,4.84317044261843,12.156544805970043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.237085,0.0
152.0,10811.815158202313,14.028364733792841,11.500192363746464,17.396144643891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.2378502,0.0
152.0,11260.706000133883,5.097483639605343,4.745933043770492,9.396498638670892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531646.2378502,0.0
